   2.0999999999999774       -1.2500000000000000        1.7450538701668198E-003   1.4069275688456900E-002   0.0000000000000000        6.0737182119392240E-002   9.1182001895501728        6.8341626806676725        5.5916118295939974        22.926609114310391        4047.1897008706856        4075.7079218145900       0.28084875209959503        5.3107630774944026        0.0000000000000000        22.926609114310391        1467.4820006471502        2579.7077002235355     
   2.1049999999999773       -1.2500000000000000        1.7105833762062770E-003   1.3788063750618813E-002   0.0000000000000000        6.1004416021728458E-002   9.1938359869410320        6.8406566293450322        5.4524800349400202        22.916633006386334        4036.5896891871507        4064.9588022284770       0.27292062846941001        5.1795594064706103        0.0000000000000000        22.916633006386334        1466.8606806909859        2569.7290084961651     
   2.1099999999999772       -1.2500000000000000        1.6768952189546739E-003   1.3513125674795394E-002   0.0000000000000000        6.1269176313781787E-002   9.2697551210739011        6.8470148529984858        5.3170992975921170        22.905402268762881        4025.9461150858965        4054.1686166522513       0.26523475310479833        5.0518645444873185        0.0000000000000000        22.905402268762881        1466.1984738752085        2559.7476412106880     
   2.1149999999999771       -1.2500000000000000        1.6439746703617350E-003   1.3244349141274352E-002   0.0000000000000000        6.1531419045896131E-002   9.3460866777269391        6.8534472324536519        5.1853771465025424        22.892918055280475        4015.3583354465763        4043.4366306483594       0.25778398697276389        4.9275931595297786        0.0000000000000000        22.892918055280475        1465.5161845330347        2549.8421509135414     
   2.1199999999999770       -1.2500000000000000        1.6118071952918663E-003   1.2981622960367919E-002   0.0000000000000000        6.1791100910343642E-002   9.4228207922097393        6.8599461636560806        5.0572229969942910        22.879181873527756        4004.8213695456598        4032.7577744161817       0.25056138475389356        4.8066616122403971        0.0000000000000000        22.879181873527756        1464.8123130858237        2540.0090564598363     
   2.1249999999999769       -1.2500000000000000        1.5803784518711556E-003   1.2724837092726187E-002   0.0000000000000000        6.2048179233368368E-002   9.4997503720487213        6.8659545234153452        4.9325481272109011        22.864195573830074        3994.0974653455723        4021.8942090466135       0.24356019028921805        4.6889879369216834        0.0000000000000000        22.864195573830074        1464.0550214898094        2530.0424438557629     
   2.1299999999999768       -1.2500000000000000        1.5496742918130887E-003   1.2473882668999717E-002   0.0000000000000000        6.2302611967239768E-002   9.5771792675679066        6.8723479946646746        4.8112656545778343        22.847961338461801        3983.5574255767087        4011.2166525697485       0.23677383212140729        4.5744918224564266        0.0000000000000000        22.847961338461801        1463.2916401050109        2520.2657854716981     
   2.1349999999999767       -1.2500000000000000        1.5196807607071416E-003   1.2228652008730488E-002   0.0000000000000000        6.2554357682310546E-002   9.6547899043142369        6.8782494088048196        4.6932905122346060        22.830481671076470        3972.8303981334830        4000.3541703167939       0.23019591912612972        4.4630945931084760        0.0000000000000000        22.830481671076470        1462.4737599225234        2510.3566382109593     
   2.1399999999999766       -1.2500000000000000        1.4903840982748693E-003   1.1989038638508032E-002   0.0000000000000000        6.2803375559092323E-002   9.7327146838984753        6.8839962742448657        4.5785394254590273        22.811759386355867        3962.0621184902075        3989.4524173020222       0.22382023623267353        4.3547191892263539        0.0000000000000000        22.811759386355867        1461.6222101784745        2500.4399083117332     
   2.1449999999999765       -1.2500000000000000        1.4617707385801756E-003   1.1754937309289112E-002   0.0000000000000000        6.3049625380346905E-002   9.8110680887052251        6.8904669277079753        4.4669308880513592        22.791797599873664        3951.5880920637046        3978.8468205516297       0.21764074023023333        4.2492901478211262        0.0000000000000000        22.791797599873664        1460.7544568507649        2490.8336352129395     
   2.1499999999999764       -1.2500000000000000        1.4338273101988882E-003   1.1526244012926038E-002   0.0000000000000000        6.3293067523196647E-002   9.8892439509756844        6.8943693541224613        4.3583851387029959        22.770599718170800        3940.1304457618535        3967.2594306187275       0.21165155565914659        4.1467335830438490        0.0000000000000000        22.770599718170800        1459.7810012605185        2480.3494445013353     
   2.1549999999999763       -1.2500000000000000        1.4065406363369328E-003   1.1302855997820204E-002   0.0000000000000000        6.3533662951263850E-002   9.9693968278490512        6.9040460386601756        4.2528241373252023        22.748169429042928        3931.0067614998616        3958.0077550662295       0.20584697078402311        4.0469771665411791        0.0000000000000000        22.748169429042928        1459.0194442594013        2471.9873172404600     
   2.1599999999999762       -1.2500000000000000        1.3798977348948216E-003   1.1084671783688145E-002   0.0000000000000000        6.3771373206833057E-002   10.048586341345819        6.9077344918448400        4.1501715413406570        22.724510692033171        3919.5631889143192        3946.4378711476929       0.20022143364704695        3.9499501076936103        0.0000000000000000        22.724510692033171        1458.0372969042874        2461.5258920100318     
   2.1649999999999761       -1.2500000000000000        1.3538858184785165E-003   1.0871591175445066E-002   0.0000000000000000        6.4006160403046949E-002   10.128112627602462        6.9120976101579998        4.0503526819473930        22.699627729131109        3908.3852558055364        3935.1352362166149       0.19476954820012721        3.8555831337472655        0.0000000000000000        22.699627729131109        1457.0267992133763        2451.3584565921601     
