   1.9399999999999806       -1.7500000000000000        3.9399061066767768E-003   3.5932203540484944E-002   0.0000000000000000        2.1393249543954912E-002   2.0561549177138549        3.6266257311137884        11.015832870169032        6.1450838012580000        1404.1826953301750        1421.3436120016020       0.69452093172475937        10.321311938444273        0.0000000000000000        6.1450838012580000        362.45600543653433        1041.7266898936407     
   1.9449999999999805       -1.7500000000000000        3.8517560476950866E-003   3.5182101533851505E-002   0.0000000000000000        2.1335518894889431E-002   2.0764784025179845        3.6384256965070123        10.732618037230996        6.1002316792062450        1403.3162156818462        1420.1490653982835       0.67338435394523177        10.059233683285763        0.0000000000000000        6.1002316792062450        363.02093129639707        1040.2952843854491     
   1.9499999999999804       -1.7500000000000000        3.7658186123824692E-003   3.4449197999869445E-002   0.0000000000000000        2.1281318590703320E-002   2.0970198183316082        3.6503870977796220        10.457214274505576        6.0566854993123886        1402.4958073688854        1419.0097071427033       0.65293654145674829        9.8042777330488278        0.0000000000000000        6.0566854993123886        363.59182650102537        1038.9039808678599     
   1.9549999999999803       -1.7500000000000000        3.6820405509545725E-003   3.3733133232952878E-002   0.0000000000000000        2.1230602790231694E-002   2.1175537228001753        3.6619583611837356        10.189412574535391        6.0144163825836898        1401.5255247119901        1417.7293536691093       0.63315497993244341        9.5562575946029469        0.0000000000000000        6.0144163825836898        364.12952717694208        1037.3959975350481     
   1.9599999999999802       -1.7500000000000000        3.6003698123365665E-003   3.3033554325946825E-002   0.0000000000000000        2.1183325084873774E-002   2.1383263531658181        3.6737122476629587        9.9290092745100100        5.9733956870976979        1400.6110778052705        1416.5134827668783       0.61401787681773046        9.3149913976922800        0.0000000000000000        5.9733956870976979        364.67659594728826        1035.9344818579823     
   1.9649999999999801       -1.7500000000000000        3.5207555216569641E-003   3.2350115049953124E-002   0.0000000000000000        2.1139438523207158E-002   2.1590400282923929        3.6850505246901126        9.6758059247081363        5.9335950140991462        1399.5331150268671        1415.1425159656744       0.59550413924644630        9.0803017854616908        0.0000000000000000        5.9335950140991462        365.18220755123343        1034.3509074756337     
   1.9699999999999800       -1.7500000000000000        3.4431479579564326E-003   3.1682475736991289E-002   0.0000000000000000        2.1098895635238785E-002   2.1798555798781156        3.6963334206031488        9.4296091602760939        5.8949862137882194        1398.4217523648881        1413.7463477389524       0.57759335257148892        8.8520158077046052        0.0000000000000000        5.8949862137882194        365.67411795186041        1032.7476344130278     
   1.9749999999999799       -1.7500000000000000        3.3674985321197714E-003   3.1030303165384712E-002   0.0000000000000000        2.1061648456289529E-002   2.2007494799435068        3.7074369345136309        9.1902305762453196        5.8575413908066327        1397.2389964981046        1412.2867684651565       0.56026575949610591        8.6299648167492133        0.0000000000000000        5.8575413908066327        366.14851263648740        1031.0904838616173     
   1.9799999999999798       -1.7500000000000000        3.2937597650434915E-003   3.0393270447811843E-002   0.0000000000000000        2.1027648550510470E-002   2.2217951790728203        3.7184853741510566        8.9574866057080733        5.8212329094281712        1396.0323562403164        1410.8110757554527       0.54350223979294421        8.4139843659151285        0.0000000000000000        5.8212329094281712        366.61770812884367        1029.4146481114728     
   1.9849999999999797       -1.7500000000000000        3.2218852660590176E-003   2.9771056922039209E-002   0.0000000000000000        2.0996847034028765E-002   2.2429491759346969        3.7294623718305515        8.7311984010947761        5.7860333984603018        1394.7903960426183        1409.3076278421734       0.52728429059939697        8.2039141104953792        0.0000000000000000        5.7860333984603018        367.07448199415950        1027.7159140484589     
   1.9899999999999796       -1.7500000000000000        3.1518297116117163E-003   2.9163348044181300E-002   0.0000000000000000        2.0969194597721393E-002   2.2641244166020607        3.7401604469756942        8.5111917184466606        5.7519157558633092        1393.4425047010880        1407.7056121753978       0.51159400727468352        7.9995977111719769        0.0000000000000000        5.7519157558633092        367.50477952236503        1025.9377251787230     
   1.9949999999999795       -1.7500000000000000        3.0835488242066619E-003   2.8569835284439161E-002   0.0000000000000000        2.0944641529615116E-002   2.2855799217752368        3.7512061169686479        8.2972968046109976        5.7188531530934164        1392.2030073140527        1406.2191572717570       0.49641406480614730        7.8008827398048508        0.0000000000000000        5.7188531530934164        367.95072304381972        1024.2522842702328     
   1.9999999999999793       -1.7500000000000000        3.0169993516255284E-003   2.7990216025215491E-002   0.0000000000000000        2.0923137736912175E-002   2.3070051851944284        3.7617012547477731        8.0893482872720259        5.6868190391766280        1390.7763845547265        1404.5525518811751       0.48172769975142760        7.6076205875205991        0.0000000000000000        5.6868190391766280        368.36212794661196        1022.4142566081144     
