   2.6899999999999649       -2.7500000000000000        1.6167444470113882E-003   1.9497204527847881E-002   0.0000000000000000        6.5422820663703198E-003   1.2100853072180087        2.1201549851824564        1.7371467076061009       0.55901546924008627        234.43436583097861        236.73052800782480        7.1177734175434895E-002   1.6659689734306660        0.0000000000000000       0.55901546924008627        53.274424715655876        181.15994111532274     
   2.6949999999999648       -2.7500000000000000        1.6158033492913253E-003   1.9501681798152381E-002   0.0000000000000000        6.4444920228323354E-003   1.2260549534492424        2.1357989307824568        1.7306071325284831       0.54854423909458550        235.40941149918103        237.68856287080411        7.0657028605367322E-002   1.6599501039231157        0.0000000000000000       0.54854423909458550        53.613826184733547        181.79558531444749     
   2.6999999999999647       -2.7500000000000000        1.6148371819377930E-003   1.9506061416594271E-002   0.0000000000000000        6.3475936930007552E-003   1.2422526568537577        2.1515976755565784        1.7240869947850173       0.53822183415601554        236.39347459669008        238.65578342563111        7.0139268991597170E-002   1.6539477257934201        0.0000000000000000       0.53822183415601554        53.956333325218431        182.43714127147166     
   2.7049999999999645       -2.7500000000000000        1.6138294317202659E-003   1.9510148950181772E-002   0.0000000000000000        6.2515684267153209E-003   1.2586565105523213        2.1674533372020957        1.7175691337310905       0.52804535053793544        237.37712586661922        239.62274035088825        6.9623732154635617E-002   1.6479454015764550        0.0000000000000000       0.52804535053793544        54.300883378964755        183.07624248765447     
   2.7099999999999644       -2.7500000000000000        1.6127636948503840E-003   1.9513749972807221E-002   0.0000000000000000        6.1563974112882865E-003   1.2752616556539655        2.1834111202154145        1.7110366647195152       0.51801190514023998        238.36386145925405        240.59291002911380        6.9109718725152938E-002   1.6419269459943622        0.0000000000000000       0.51801190514023998        54.647171563094055        183.71668989616001     
   2.7149999999999643       -2.7500000000000000        1.6116236830261007E-003   1.9516670138265066E-002   0.0000000000000000        6.0620616768069947E-003   1.2921199045005880        2.1995430400875926        1.7044729822460614       0.50811863602175644        239.36178603747740        241.57437765574522        6.8596552898157914E-002   1.6358764293479036        0.0000000000000000       0.50811863602175644        54.997312532296583        184.36447350518083     
   2.7199999999999642       -2.7500000000000000        1.6103932298956189E-003   1.9518715259452032E-002   0.0000000000000000        5.9685421013851514E-003   1.3091530180260997        2.2156734182608364        1.6978617635119961       0.49836270275777872        240.35267430239159        242.54889876866136        6.8083582203276941E-002   1.6297781813087191        0.0000000000000000       0.49836270275777872        55.347865021281365        185.00480928111023     
   2.7249999999999641       -2.7500000000000000        1.6090562979562532E-003   1.9519691393971625E-002   0.0000000000000000        5.8758194163621297E-003   1.3264165008053079        2.2319319024289097        1.6911869724101432       0.48874128678277473        241.34963083797584        243.52955909716874        6.7570177291062697E-002   1.6236167951190805        0.0000000000000000       0.48874128678277473        55.701095253810941        185.64853558416490     
   2.7299999999999640       -2.7500000000000000        1.6075969858456518E-003   1.9519404935687747E-002   0.0000000000000000        5.7838742114499188E-003   1.3438994057594118        2.2482840818050502        1.6844328638820354       0.47925159171851245        242.34916768251907        244.51285213811963        6.7055731732842822E-002   1.6173771321491925        0.0000000000000000       0.47925159171851245        56.056436297139335        186.29273138537974     
   2.7349999999999639       -2.7500000000000000        1.6059995360592359E-003   1.9517662712666525E-002   0.0000000000000000        5.6926869398271473E-003   1.3616168251703291        2.2647734002758684        1.6775839886722661       0.46989084368784600        243.35536059149069        245.50283542385080        6.6539661834901148E-002   1.6110443268373649        0.0000000000000000       0.46989084368784600        56.414414239409624        186.94094635208108     
   2.7399999999999638       -2.7500000000000000        1.6042483430340048E-003   1.9514272090845188E-002   0.0000000000000000        5.6022379231797561E-003   1.3795541186642810        2.2813616468557312        1.6706251984108156       0.46065629161440447        244.36427797711303        246.49555946713826        6.6021406463870502E-002   1.6046037919469451        0.0000000000000000       0.46065629161440447        56.774316521959172        187.58996145515385     
   2.7449999999999637       -2.7500000000000000        1.6023279616439305E-003   1.9509041083999017E-002   0.0000000000000000        5.5125073566878466E-003   1.3977122822756853        2.2980308069126547        1.6635416510613592       0.45154520750841309        245.37434864904708        247.48943550761686        6.5500426884662705E-002   1.5980412241766966        0.0000000000000000       0.45154520750841309        57.136087831273827        188.23826081777327     
   2.7499999999999636       -2.7500000000000000        1.6002231160463889E-003   1.9501778469331328E-002   0.0000000000000000        5.4234753139583954E-003   1.4160631412507694        2.3146947842530272        1.6563188166663474       0.44255488673890797        246.37728511886544        248.47615882227069        6.4976206607883447E-002   1.5913426100584640        0.0000000000000000       0.44255488673890797        57.498489000112123        188.87879611875331     
   2.7549999999999635       -2.7500000000000000        1.5979187089106383E-003   1.9492293909090783E-002   0.0000000000000000        5.3351217519033139E-003   1.4346640243589235        2.3315339610265737        1.6489424834129800       0.43368264829255199        247.39004998127351        249.47267511297903        6.4448251247522390E-002   1.5844942321654576        0.0000000000000000       0.43368264829255199        57.863761768394369        189.52628821287914     
   2.7599999999999634       -2.7500000000000000        1.5953998310004320E-003   1.9480398077919996E-002   0.0000000000000000        5.2474265155626372E-003   1.4534377239559368        2.3483657923817813        1.6413987639843974       0.42492583501932102        248.39454201462331        250.46086661362702        6.3916088387294623E-002   1.5774826755971028        0.0000000000000000       0.42492583501932102        58.228697424107239        190.16584459051609     
